id,time,long,lat
9544,2008-02-06 12:02:42,116.28807,39.86538
9544,2008-02-06 12:07:44,116.29208,39.86499
9544,2008-02-06 12:12:46,116.32509,39.86664
9544,2008-02-06 12:17:48,116.37288,39.86914
9544,2008-02-06 12:27:52,116.38061,39.85143
9544,2008-02-06 12:32:54,116.38018,39.84226
9544,2008-02-06 12:37:55,116.37614,39.82476
9544,2008-02-06 12:42:57,116.37111,39.80385
9544,2008-02-06 12:47:59,116.36789,39.80229
9544,2008-02-06 12:53:01,116.38621,39.80512
9544,2008-02-06 12:58:03,116.39149,39.82464
9544,2008-02-06 13:03:05,116.39361,39.82499
