id,time,long,lat
1753,2008-02-06 12:06:40,116.48642,39.83918
1753,2008-02-06 12:06:56,116.48682,39.83857
1753,2008-02-06 12:07:07,116.48575,39.83855
1753,2008-02-06 12:07:26,116.48367,39.83843
1753,2008-02-06 12:07:44,116.48233,39.83797
1753,2008-02-06 12:08:25,116.47938,39.83882
1753,2008-02-06 12:08:28,116.4792,39.8389
1753,2008-02-06 12:08:39,116.47835,39.83892
1753,2008-02-06 12:08:50,116.47778,39.83938
1753,2008-02-06 12:08:54,116.4776,39.83955
1753,2008-02-06 12:08:57,116.4774,39.83957
1753,2008-02-06 12:09:31,116.47467,39.83963
1753,2008-02-06 12:09:35,116.47435,39.83968
1753,2008-02-06 12:09:38,116.4742,39.83982
1753,2008-02-06 12:09:44,116.47392,39.8401
1753,2008-02-06 12:09:58,116.47295,39.83975
1753,2008-02-06 12:10:13,116.4718,39.83993
1753,2008-02-06 12:10:19,116.47202,39.84037
1753,2008-02-06 12:10:24,116.47238,39.84073
1753,2008-02-06 12:10:33,116.4733,39.84123
1753,2008-02-06 12:10:36,116.4737,39.84127
1753,2008-02-06 12:10:39,116.47405,39.84112
1753,2008-02-06 12:10:42,116.4742,39.84085
1753,2008-02-06 12:10:45,116.47415,39.84057
1753,2008-02-06 12:10:48,116.4739,39.84035
1753,2008-02-06 12:10:51,116.47353,39.84028
1753,2008-02-06 12:10:54,116.47317,39.84037
1753,2008-02-06 12:10:58,116.4727,39.84063
1753,2008-02-06 12:13:47,116.44993,39.86055
1753,2008-02-06 12:14:04,116.44993,39.86248
1753,2008-02-06 12:14:07,116.45013,39.86272
1753,2008-02-06 12:14:53,116.4546,39.86697
1753,2008-02-06 12:17:57,116.45552,39.89172
1753,2008-02-06 12:18:00,116.45543,39.89188
1753,2008-02-06 12:18:04,116.45503,39.89208
1753,2008-02-06 12:20:39,116.4329,39.89292
1753,2008-02-06 12:20:51,116.43312,39.89353
1753,2008-02-06 12:21:26,116.43297,39.89582
1753,2008-02-06 13:16:44,116.43303,39.89553
