id,time,long,lat
636,2008-02-06 12:03:45,116.36309,40.07525
636,2008-02-06 12:08:45,116.36308,40.07524
636,2008-02-06 12:18:45,116.36307,40.07522
636,2008-02-06 12:23:45,116.36306,40.07521
636,2008-02-06 12:28:45,116.36306,40.07521
636,2008-02-06 12:33:45,116.36305,40.07521
636,2008-02-06 12:38:45,116.36305,40.0752
636,2008-02-06 12:43:45,116.36298,40.07506
636,2008-02-06 12:48:45,116.36284,40.07522
636,2008-02-06 12:53:45,116.36301,40.07495
636,2008-02-06 12:58:45,116.36277,40.0754
636,2008-02-06 13:03:45,116.36282,40.07528
