id,time,long,lat
10002,2008-02-06 12:02:12,116.36833,39.90197
10002,2008-02-06 12:07:13,116.36811,39.90465
10002,2008-02-06 12:12:15,116.36983,39.90597
10002,2008-02-06 12:17:17,116.36817,39.89717
10002,2008-02-06 12:22:19,116.37195,39.88185
10002,2008-02-06 12:27:21,116.3715,39.87735
10002,2008-02-06 12:32:23,116.36837,39.87801
10002,2008-02-06 12:37:25,116.36851,39.87805
10002,2008-02-06 12:42:27,116.36839,39.88028
10002,2008-02-06 12:47:29,116.36839,39.89352
10002,2008-02-06 12:52:31,116.36806,39.89924
10002,2008-02-06 12:57:33,116.35875,39.91278
10002,2008-02-06 13:02:34,116.33893,39.92206
