id,time,long,lat
11,2008-02-06 12:03:44,116.39986,39.90645
11,2008-02-06 12:03:56,116.39995,39.90645
11,2008-02-06 12:08:45,116.41252,39.89211
11,2008-02-06 12:08:58,116.41252,39.89211
11,2008-02-06 12:13:47,116.42177,39.89176
11,2008-02-06 12:18:48,116.39383,39.8904
11,2008-02-06 12:19:00,116.3921,39.89002
11,2008-02-06 12:23:49,116.37006,39.88803
11,2008-02-06 12:24:02,116.36906,39.88805
11,2008-02-06 12:28:51,116.3603,39.88516
11,2008-02-06 12:29:03,116.36023,39.88516
11,2008-02-06 12:33:53,116.34728,39.88422
11,2008-02-06 12:34:05,116.34724,39.88521
11,2008-02-06 12:38:54,116.34709,39.88766
11,2008-02-06 12:39:07,116.34711,39.88783
11,2008-02-06 12:44:08,116.32999,39.88861
11,2008-02-06 12:48:57,116.31033,39.88644
11,2008-02-06 12:49:10,116.3103,39.88696
11,2008-02-06 12:53:59,116.3359,39.8884
11,2008-02-06 12:54:11,116.33782,39.88832
11,2008-02-06 12:59:01,116.36594,39.88778
11,2008-02-06 12:59:13,116.3671,39.88777
11,2008-02-06 13:04:02,116.3835,39.88199
