id,time,long,lat
9150,2008-02-06 12:03:24,117.10826,40.14545
9150,2008-02-06 12:08:24,117.10498,40.14532
9150,2008-02-06 12:13:23,117.10526,40.1455
9150,2008-02-06 12:18:23,117.10526,40.1455
9150,2008-02-06 12:23:23,117.10467,40.15425
9150,2008-02-06 12:28:23,117.07904,40.17504
9150,2008-02-06 12:33:23,117.04668,40.20539
9150,2008-02-06 12:38:23,117.05996,40.18611
9150,2008-02-06 12:43:23,117.06535,40.17845
9150,2008-02-06 12:48:23,117.06535,40.17844
9150,2008-02-06 12:53:23,117.06534,40.17844
9150,2008-02-06 12:58:23,117.06534,40.17844
9150,2008-02-06 13:03:23,117.06534,40.17845
