id,time,long,lat
9771,2008-02-06 12:02:10,116.49029,39.93008
9771,2008-02-06 12:04:28,116.49187,39.93015
9771,2008-02-06 12:14:32,116.46412,39.92193
9771,2008-02-06 12:24:35,116.44613,39.92567
9771,2008-02-06 12:29:37,116.46083,39.92728
9771,2008-02-06 12:32:20,116.4649,39.92909
9771,2008-02-06 12:34:38,116.4649,39.92909
9771,2008-02-06 12:39:40,116.46362,39.92875
9771,2008-02-06 12:42:22,116.46084,39.92515
9771,2008-02-06 12:49:42,116.45551,39.90468
9771,2008-02-06 12:52:26,116.4549,39.88387
9771,2008-02-06 12:54:44,116.45489,39.88332
9771,2008-02-06 12:59:46,116.46654,39.88231
9771,2008-02-06 13:02:29,116.47132,39.88376
