id,time,long,lat
1424,2008-02-06 12:00:54,116.43229,40.20691
1424,2008-02-06 12:10:54,116.43229,40.20689
1424,2008-02-06 12:15:54,116.43231,40.20692
1424,2008-02-06 12:25:54,116.43231,40.20689
1424,2008-02-06 12:30:54,116.43232,40.20688
1424,2008-02-06 12:35:54,116.43227,40.20691
1424,2008-02-06 12:40:54,116.43231,40.20689
1424,2008-02-06 12:45:54,116.43224,40.20691
1424,2008-02-06 12:50:54,116.43225,40.20691
1424,2008-02-06 12:55:54,116.43228,40.20688
1424,2008-02-06 13:00:54,116.43228,40.20688
