id,time,long,lat
2757,2008-02-06 12:03:37,116.31575,39.92684
2757,2008-02-06 12:05:25,116.32349,39.92682
2757,2008-02-06 12:08:39,116.32951,39.92682
2757,2008-02-06 12:10:27,116.33619,39.92681
2757,2008-02-06 12:13:41,116.34674,39.92686
2757,2008-02-06 12:15:29,116.34803,39.93105
2757,2008-02-06 12:18:42,116.34982,39.93684
2757,2008-02-06 12:20:31,116.34629,39.93919
2757,2008-02-06 12:23:44,116.34247,39.94848
2757,2008-02-06 12:25:32,116.34188,39.95036
2757,2008-02-06 12:29:54,116.341,39.93758
2757,2008-02-06 12:30:34,116.34554,39.93863
2757,2008-02-06 12:39:29,116.32474,39.95139
2757,2008-02-06 12:40:38,116.32684,39.95078
2757,2008-02-06 12:42:38,116.33155,39.94811
2757,2008-02-06 12:45:40,116.34596,39.93921
2757,2008-02-06 12:47:40,116.34924,39.93527
2757,2008-02-06 12:50:41,116.34963,39.92773
2757,2008-02-06 12:52:42,116.35018,39.91868
2757,2008-02-06 12:55:43,116.34982,39.9046
2757,2008-02-06 12:57:43,116.36675,39.90578
2757,2008-02-06 13:00:45,116.38681,39.90604
