id,time,long,lat
7637,2008-02-06 12:04:15,116.60879,39.86985
7637,2008-02-06 12:09:15,116.6088,39.86988
7637,2008-02-06 12:14:15,116.60883,39.86986
7637,2008-02-06 12:19:15,116.60878,39.86989
7637,2008-02-06 12:24:15,116.60881,39.86989
7637,2008-02-06 12:29:15,116.60881,39.86988
7637,2008-02-06 12:34:15,116.60878,39.86987
7637,2008-02-06 12:39:15,116.60882,39.86985
7637,2008-02-06 12:44:15,116.60882,39.86982
7637,2008-02-06 12:49:15,116.60881,39.86985
7637,2008-02-06 12:59:15,116.60884,39.86982
7637,2008-02-06 13:04:15,116.60885,39.86978
