id,time,long,lat
3974,2008-02-06 12:01:22,116.4074,39.86674
3974,2008-02-06 12:02:02,116.40739,39.86716
3974,2008-02-06 12:02:24,116.40737,39.86761
3974,2008-02-06 12:04:13,116.41425,39.86978
3974,2008-02-06 12:07:04,116.43872,39.87424
3974,2008-02-06 12:07:54,116.43958,39.88035
3974,2008-02-06 12:10:25,116.43534,39.89773
3974,2008-02-06 12:12:05,116.42961,39.90659
3974,2008-02-06 12:12:25,116.42951,39.90876
3974,2008-02-06 12:17:07,116.43672,39.93982
3974,2008-02-06 12:17:27,116.4381,39.93983
3974,2008-02-06 12:17:37,116.43784,39.9399
3974,2008-02-06 12:31:34,116.43387,39.94049
3974,2008-02-06 12:33:07,116.43405,39.94051
3974,2008-02-06 12:34:27,116.43327,39.94113
3974,2008-02-06 12:35:31,116.42995,39.93977
3974,2008-02-06 12:35:47,116.42833,39.93984
3974,2008-02-06 12:37:38,116.42449,39.94847
3974,2008-02-06 12:38:18,116.41796,39.94826
3974,2008-02-06 12:39:29,116.40671,39.94788
3974,2008-02-06 12:40:33,116.40189,39.95181
3974,2008-02-06 12:42:00,116.40178,39.95731
3974,2008-02-06 12:43:20,116.40157,39.96408
3974,2008-02-06 12:44:10,116.40128,39.96663
3974,2008-02-06 12:45:34,116.40135,39.97182
3974,2008-02-06 12:47:01,116.39614,39.97388
3974,2008-02-06 12:48:22,116.39567,39.96973
3974,2008-02-06 12:50:00,116.39588,39.97029
3974,2008-02-06 12:50:52,116.39576,39.97337
3974,2008-02-06 12:53:13,116.40095,39.96704
3974,2008-02-06 12:53:23,116.40098,39.96701
3974,2008-02-06 12:55:38,116.4088,39.9636
3974,2008-02-06 12:58:25,116.41598,39.96769
3974,2008-02-06 12:59:52,116.42658,39.96796
3974,2008-02-06 13:01:27,116.42971,39.96284
