id,time,long,lat
264,2008-02-06 12:04:19,116.49119,40.13161
264,2008-02-06 12:09:19,116.4912,40.13161
264,2008-02-06 12:19:18,116.49119,40.13163
264,2008-02-06 12:24:18,116.49119,40.13164
264,2008-02-06 12:29:18,116.49118,40.13159
264,2008-02-06 12:34:18,116.4912,40.13156
264,2008-02-06 12:39:18,116.4912,40.13156
264,2008-02-06 12:44:18,116.4912,40.13156
264,2008-02-06 12:49:18,116.4912,40.13156
264,2008-02-06 12:54:18,116.4912,40.13155
264,2008-02-06 12:59:18,116.4912,40.13154
264,2008-02-06 13:04:18,116.4912,40.13153
