id,time,long,lat
2,2008-02-06 12:02:45,116.41587,39.85668
2,2008-02-06 12:04:38,116.43182,39.85737
2,2008-02-06 12:07:47,116.43543,39.85263
2,2008-02-06 12:09:39,116.43397,39.85275
2,2008-02-06 12:12:49,116.4513,39.86353
2,2008-02-06 12:17:50,116.45512,39.8792
2,2008-02-06 12:19:43,116.45533,39.8829
2,2008-02-06 12:22:52,116.43821,39.89091
2,2008-02-06 12:24:44,116.42992,39.90361
2,2008-02-06 12:27:59,116.42793,39.93216
2,2008-02-06 12:29:46,116.42756,39.94623
2,2008-02-06 12:32:55,116.39408,39.94774
2,2008-02-06 12:45:03,116.34938,39.93575
2,2008-02-06 12:48:10,116.34691,39.92226
2,2008-02-06 12:50:04,116.33233,39.92192
2,2008-02-06 12:53:12,116.33743,39.92674
2,2008-02-06 12:55:06,116.33866,39.91806
2,2008-02-06 13:00:08,116.35138,39.911
