id,time,long,lat
7963,2008-02-06 12:01:03,117.00807,40.17406
7963,2008-02-06 12:06:03,117.0081,40.17393
7963,2008-02-06 12:11:03,117.00808,40.17402
7963,2008-02-06 12:16:03,117.00806,40.17408
7963,2008-02-06 12:21:03,117.00804,40.17409
7963,2008-02-06 12:26:03,117.00797,40.17396
7963,2008-02-06 12:31:03,117.00798,40.1741
7963,2008-02-06 12:36:03,117.0079,40.1742
7963,2008-02-06 12:41:03,117.0082,40.17413
7963,2008-02-06 12:46:03,117.00809,40.17404
7963,2008-02-06 12:51:03,117.00816,40.17399
7963,2008-02-06 13:01:03,117.008,40.17409
