id,time,long,lat
5368,2008-02-06 12:00:56,116.36473,39.94715
5368,2008-02-06 12:05:56,116.41817,39.94813
5368,2008-02-06 12:06:39,116.41908,39.94862
5368,2008-02-06 12:07:40,116.41893,39.95238
5368,2008-02-06 12:08:07,116.41892,39.95395
5368,2008-02-06 12:08:47,116.41892,39.95543
5368,2008-02-06 12:09:34,116.41883,39.9573
5368,2008-02-06 12:09:39,116.41897,39.95758
5368,2008-02-06 12:09:43,116.41897,39.95785
5368,2008-02-06 12:10:42,116.42547,39.95808
5368,2008-02-06 12:10:45,116.42555,39.958
5368,2008-02-06 12:10:50,116.4256,39.95785
5368,2008-02-06 12:10:58,116.42563,39.95772
5368,2008-02-06 12:11:08,116.4257,39.9571
5368,2008-02-06 12:11:16,116.42563,39.95697
5368,2008-02-06 12:11:19,116.42557,39.95698
5368,2008-02-06 12:11:23,116.42547,39.957
5368,2008-02-06 12:12:36,116.4254,39.95698
5368,2008-02-06 12:14:18,116.42538,39.95665
5368,2008-02-06 12:14:21,116.42533,39.95672
5368,2008-02-06 12:14:28,116.42532,39.95692
5368,2008-02-06 12:14:31,116.42537,39.95697
5368,2008-02-06 12:14:40,116.42562,39.95702
5368,2008-02-06 12:14:43,116.4257,39.95697
5368,2008-02-06 12:14:47,116.4258,39.9568
5368,2008-02-06 12:16:12,116.42663,39.94923
5368,2008-02-06 12:16:15,116.42655,39.94918
5368,2008-02-06 12:16:55,116.42627,39.94882
5368,2008-02-06 12:17:02,116.42598,39.9484
5368,2008-02-06 12:17:05,116.4257,39.94838
5368,2008-02-06 12:17:40,116.42047,39.94837
5368,2008-02-06 12:17:48,116.42062,39.948
5368,2008-02-06 12:17:51,116.4207,39.948
5368,2008-02-06 12:18:36,116.4268,39.94733
5368,2008-02-06 12:19:49,116.42732,39.93803
5368,2008-02-06 12:19:55,116.42708,39.93812
5368,2008-02-06 12:20:08,116.42712,39.93925
5368,2008-02-06 12:20:11,116.4273,39.93935
5368,2008-02-06 12:20:14,116.42757,39.9395
5368,2008-02-06 12:20:30,116.4292,39.9394
5368,2008-02-06 12:20:36,116.42962,39.93963
5368,2008-02-06 12:20:39,116.42987,39.93963
5368,2008-02-06 12:20:42,116.42998,39.9396
5368,2008-02-06 12:20:45,116.43005,39.93953
5368,2008-02-06 12:20:56,116.4302,39.9389
5368,2008-02-06 12:20:59,116.43027,39.93863
5368,2008-02-06 12:21:56,116.43037,39.93418
5368,2008-02-06 12:22:16,116.43,39.93418
5368,2008-02-06 12:22:21,116.42978,39.93423
5368,2008-02-06 12:22:24,116.42972,39.93427
5368,2008-02-06 12:23:03,116.42948,39.93598
5368,2008-02-06 12:23:06,116.4295,39.93612
5368,2008-02-06 12:23:49,116.42945,39.93623
5368,2008-02-06 12:24:34,116.4294,39.93728
5368,2008-02-06 12:24:37,116.42952,39.93743
5368,2008-02-06 12:24:46,116.42973,39.93763
5368,2008-02-06 12:24:53,116.43008,39.93765
5368,2008-02-06 12:24:56,116.43013,39.9375
5368,2008-02-06 12:25:53,116.43033,39.93293
5368,2008-02-06 12:26:03,116.43007,39.9324
5368,2008-02-06 12:26:14,116.42937,39.93245
5368,2008-02-06 12:26:58,116.42868,39.9325
5368,2008-02-06 12:27:09,116.42813,39.93277
5368,2008-02-06 12:27:16,116.42742,39.93273
5368,2008-02-06 12:27:19,116.42713,39.93258
5368,2008-02-06 12:27:23,116.4269,39.93243
5368,2008-02-06 12:27:33,116.42582,39.93238
5368,2008-02-06 12:28:06,116.4225,39.93238
5368,2008-02-06 12:29:03,116.42027,39.93243
5368,2008-02-06 12:29:38,116.41823,39.93245
5368,2008-02-06 12:31:10,116.41823,39.93237
5368,2008-02-06 12:31:14,116.418,39.9323
5368,2008-02-06 12:33:01,116.403,39.93207
5368,2008-02-06 12:36:09,116.38803,39.93217
5368,2008-02-06 12:38:47,116.37398,39.93172
5368,2008-02-06 12:38:50,116.37393,39.93187
5368,2008-02-06 12:39:14,116.37365,39.93373
5368,2008-02-06 12:45:37,116.37352,39.95935
5368,2008-02-06 12:45:42,116.37358,39.95947
5368,2008-02-06 12:45:58,116.37358,39.95947
5368,2008-02-06 12:47:14,116.37452,39.96723
5368,2008-02-06 12:47:17,116.37473,39.96732
5368,2008-02-06 12:47:27,116.37568,39.9673
5368,2008-02-06 12:47:30,116.37578,39.9672
5368,2008-02-06 12:47:33,116.37575,39.96705
5368,2008-02-06 12:47:36,116.3755,39.967
5368,2008-02-06 12:49:08,116.36425,39.96675
5368,2008-02-06 12:50:39,116.36425,39.96677
5368,2008-02-06 12:50:44,116.36395,39.96672
5368,2008-02-06 12:51:37,116.36385,39.9662
5368,2008-02-06 12:53:04,116.3649,39.95468
5368,2008-02-06 12:54:00,116.3651,39.95142
5368,2008-02-06 12:54:03,116.36495,39.95135
5368,2008-02-06 12:54:06,116.36472,39.95135
5368,2008-02-06 12:54:20,116.36355,39.95133
5368,2008-02-06 12:55:12,116.36107,39.9513
5368,2008-02-06 12:55:32,116.3596,39.95117
5368,2008-02-06 16:28:03,116.45452,39.8921
