id,time,long,lat
8411,2008-02-06 12:07:00,116.26768,39.90027
8411,2008-02-06 12:12:02,116.27057,39.87668
8411,2008-02-06 12:17:04,116.30438,39.88594
8411,2008-02-06 12:22:05,116.30192,39.90726
8411,2008-02-06 12:27:07,116.28944,39.90627
8411,2008-02-06 12:32:08,116.49983,40.00668
8411,2008-02-06 12:32:09,116.29265,39.89558
8411,2008-02-06 12:37:01,116.30442,39.88124
8411,2008-02-06 12:42:16,116.31164,39.85575
8411,2008-02-06 12:47:18,116.33942,39.82546
8411,2008-02-06 12:52:18,116.34019,39.78384
8411,2008-02-06 12:57:20,116.3047,39.76574
8411,2008-02-06 13:02:22,116.3165,39.7451
