id,time,long,lat
8175,2008-02-06 12:03:13,116.39802,39.85561
8175,2008-02-06 12:08:14,116.42509,39.85696
8175,2008-02-06 12:10:15,116.43404,39.85735
8175,2008-02-06 12:13:16,116.45233,39.86425
8175,2008-02-06 12:15:17,116.45518,39.87303
8175,2008-02-06 12:15:22,116.45522,39.87347
8175,2008-02-06 12:18:18,116.45555,39.89993
8175,2008-02-06 12:20:24,116.45577,39.91733
8175,2008-02-06 12:23:19,116.46146,39.92136
8175,2008-02-06 12:25:25,116.46087,39.92289
8175,2008-02-06 12:28:21,116.467,39.92789
8175,2008-02-06 12:30:27,116.467,39.92789
8175,2008-02-06 12:33:23,116.467,29.85769
8175,2008-02-06 12:35:29,116.467,39.92789
8175,2008-02-06 12:38:24,116.46696,39.92787
8175,2008-02-06 12:40:30,116.46696,39.92787
8175,2008-02-06 12:43:26,116.46696,39.92787
8175,2008-02-06 12:45:32,116.46696,39.92787
8175,2008-02-06 12:50:28,116.46234,39.92848
8175,2008-02-06 12:50:36,116.46233,39.92847
8175,2008-02-06 12:55:29,116.4609,39.93019
8175,2008-02-06 12:55:38,116.46093,39.9298
8175,2008-02-06 13:00:31,116.46442,39.92186
