id,time,long,lat
8855,2008-02-06 12:00:38,116.36376,39.83044
8855,2008-02-06 12:05:38,116.37787,39.83204
8855,2008-02-06 12:10:38,116.37783,39.83277
8855,2008-02-06 12:15:38,116.3778,39.83278
8855,2008-02-06 12:20:38,116.37817,39.83288
8855,2008-02-06 12:25:38,116.37814,39.83288
8855,2008-02-06 12:30:38,116.37814,39.8329
8855,2008-02-06 12:35:38,116.37815,39.8329
8855,2008-02-06 12:40:38,116.37815,39.83289
8855,2008-02-06 12:45:37,116.37268,39.83802
8855,2008-02-06 12:50:37,116.38062,39.84758
8855,2008-02-06 12:56:17,116.38068,39.8551
8855,2008-02-06 13:01:17,116.37636,39.8695
