id,time,long,lat
4839,2008-02-06 12:01:11,116.48518,39.97066
4839,2008-02-06 12:03:32,116.47867,39.97156
4839,2008-02-06 12:04:22,116.47766,39.96973
4839,2008-02-06 12:06:23,116.48369,39.97081
4839,2008-02-06 12:09:13,116.48093,39.9803
4839,2008-02-06 12:11:14,116.48208,39.98285
4839,2008-02-06 12:11:58,116.48317,39.98263
4839,2008-02-06 12:12:35,116.48161,39.98247
4839,2008-02-06 12:15:56,116.48364,39.97321
4839,2008-02-06 12:16:16,116.48361,39.9721
4839,2008-02-06 12:16:59,116.48358,39.97018
4839,2008-02-06 12:19:47,116.48274,39.96979
4839,2008-02-06 12:21:18,116.48275,39.9698
4839,2008-02-06 12:22:01,116.48276,39.96981
4839,2008-02-06 12:23:03,116.48368,39.96987
4839,2008-02-06 12:23:38,116.48372,39.96606
4839,2008-02-06 12:26:18,116.48356,39.95765
4839,2008-02-06 12:27:59,116.48368,39.94912
4839,2008-02-06 12:28:49,116.48369,39.93926
4839,2008-02-06 12:31:20,116.48355,39.91206
4839,2008-02-06 12:32:20,116.4774,39.90424
4839,2008-02-06 12:33:11,116.46518,39.90368
4839,2008-02-06 12:36:22,116.43685,39.89262
4839,2008-02-06 12:37:12,116.42772,39.8923
4839,2008-02-06 12:38:08,116.41983,39.89213
4839,2008-02-06 12:41:23,116.40734,39.89157
4839,2008-02-06 12:42:04,116.40101,39.89131
4839,2008-02-06 12:43:09,116.39346,39.89027
4839,2008-02-06 12:43:34,116.3924,39.89003
4839,2008-02-06 12:45:45,116.38153,39.88826
4839,2008-02-06 12:47:05,116.3761,39.88805
4839,2008-02-06 12:48:11,116.37012,39.88795
4839,2008-02-06 12:48:56,116.36329,39.88798
4839,2008-02-06 12:50:47,116.3586,39.88798
4839,2008-02-06 12:51:27,116.35574,39.88802
4839,2008-02-06 12:53:07,116.35021,39.88817
4839,2008-02-06 12:53:58,116.33984,39.88839
4839,2008-02-06 12:55:28,116.32354,39.88877
4839,2008-02-06 12:58:14,116.31563,39.88822
4839,2008-02-06 12:58:19,116.31563,39.88822
4839,2008-02-06 13:01:10,116.30513,39.88454
