id,time,long,lat
5768,2008-02-06 12:00:09,116.50826,40.09917
5768,2008-02-06 12:05:09,116.50826,40.09918
5768,2008-02-06 12:10:09,116.50826,40.09918
5768,2008-02-06 12:15:09,116.50803,40.09912
5768,2008-02-06 12:20:09,116.53768,40.10286
5768,2008-02-06 12:25:09,116.53506,40.10361
5768,2008-02-06 12:30:09,116.53506,40.10363
5768,2008-02-06 12:35:09,116.50866,40.09693
5768,2008-02-06 12:40:09,116.50687,40.10035
5768,2008-02-06 12:50:09,116.50825,40.09912
5768,2008-02-06 12:55:09,116.50826,40.09911
5768,2008-02-06 13:00:09,116.50829,40.0991
