id,time,long,lat
7665,2008-02-06 12:08:16,116.32612,39.88344
7665,2008-02-06 12:13:17,116.32316,39.89293
7665,2008-02-06 12:15:10,116.32304,39.90034
7665,2008-02-06 12:18:19,116.32942,39.90642
7665,2008-02-06 12:23:21,116.33511,39.91261
7665,2008-02-06 12:25:13,116.3404,39.91249
7665,2008-02-06 12:28:23,116.34871,39.91701
7665,2008-02-06 12:35:17,116.37444,39.94745
7665,2008-02-06 12:38:26,116.41688,39.94795
7665,2008-02-06 12:43:28,116.42369,39.94858
7665,2008-02-06 12:45:21,116.41916,39.95207
7665,2008-02-06 12:48:30,116.41224,39.95885
7665,2008-02-06 12:53:32,116.40213,39.95779
7665,2008-02-06 12:55:24,116.39922,39.95663
7665,2008-02-06 12:58:34,116.40417,39.94743
7665,2008-02-06 13:55:24,116.39913,39.95664
