id,time,long,lat
549,2008-02-06 12:00:25,116.31949,39.92727
549,2008-02-06 12:03:26,116.31646,39.9269
549,2008-02-06 12:08:26,116.30559,39.92734
549,2008-02-06 12:13:35,116.31683,39.92685
549,2008-02-06 12:18:26,116.32912,39.90855
549,2008-02-06 12:31:30,116.41184,39.90682
549,2008-02-06 12:33:26,116.42719,39.90714
549,2008-02-06 12:38:26,116.48303,39.90498
549,2008-02-06 12:43:26,116.49164,39.87723
549,2008-02-06 12:45:52,116.49,39.87228
549,2008-02-06 12:50:51,116.47138,39.88632
549,2008-02-06 12:52:02,116.47144,39.89033
549,2008-02-06 12:57:01,116.45577,39.91377
549,2008-02-06 13:00:55,116.45581,39.92658
