id,time,long,lat
6629,2008-02-06 12:03:21,116.41108,40.13781
6629,2008-02-06 12:08:23,116.40541,40.11532
6629,2008-02-06 12:09:36,116.40573,40.10355
6629,2008-02-06 12:13:24,116.40749,40.08224
6629,2008-02-06 12:18:26,116.40749,40.08224
6629,2008-02-06 12:19:40,116.40749,40.08224
6629,2008-02-06 12:23:27,116.40713,40.09376
6629,2008-02-06 12:24:41,116.40634,40.10388
6629,2008-02-06 12:28:29,116.40686,40.12382
6629,2008-02-06 12:29:43,116.4115,40.12369
6629,2008-02-06 12:34:44,116.40518,40.11621
6629,2008-02-06 12:38:32,116.40648,40.09498
6629,2008-02-06 12:39:46,116.40636,40.08657
6629,2008-02-06 12:44:48,116.4075,40.08225
6629,2008-02-06 12:48:36,116.4075,40.08225
6629,2008-02-06 12:49:49,116.4075,40.08225
6629,2008-02-06 12:53:37,116.40794,40.08415
6629,2008-02-06 12:54:51,116.40735,40.08855
6629,2008-02-06 12:58:39,116.40595,40.11448
6629,2008-02-06 12:59:53,116.40352,40.12348
6629,2008-02-06 13:03:41,116.40951,40.1489
