id,time,long,lat
9304,2008-02-06 12:01:59,116.40667,39.96067
9304,2008-02-06 12:06:59,116.39624,39.96289
9304,2008-02-06 12:11:59,116.41596,39.96801
9304,2008-02-06 12:16:58,116.44741,39.98029
9304,2008-02-06 12:21:58,116.45678,39.99125
9304,2008-02-06 12:26:58,116.45208,39.99641
9304,2008-02-06 12:31:58,116.45664,39.99321
9304,2008-02-06 12:36:58,116.46551,39.98733
9304,2008-02-06 12:41:58,116.47775,39.98664
9304,2008-02-06 12:46:58,116.47589,39.985
9304,2008-02-06 12:51:58,116.45366,39.9623
9304,2008-02-06 12:56:58,116.43956,39.95079
9304,2008-02-06 13:01:58,116.44423,39.93303
