id,time,long,lat
4547,2008-02-06 12:03:39,116.46536,39.75321
4547,2008-02-06 12:08:39,116.46536,39.75321
4547,2008-02-06 12:13:39,116.46535,39.75322
4547,2008-02-06 12:18:39,116.46533,39.75319
4547,2008-02-06 12:23:39,116.46533,39.75319
4547,2008-02-06 12:28:39,116.46535,39.75319
4547,2008-02-06 12:33:39,116.4653,39.75317
4547,2008-02-06 12:38:39,116.4653,39.75321
4547,2008-02-06 12:43:39,116.46534,39.75317
4547,2008-02-06 12:48:39,116.46535,39.75314
4547,2008-02-06 12:53:39,116.46537,39.75308
4547,2008-02-06 12:58:39,116.46533,39.75316
4547,2008-02-06 13:03:39,116.46541,39.75322
