id,time,long,lat
8696,2008-02-06 12:02:57,116.3888,39.96557
8696,2008-02-06 12:05:06,116.38859,39.96686
8696,2008-02-06 12:10:06,116.33564,39.96646
8696,2008-02-06 12:15:06,116.30397,39.9372
8696,2008-02-06 12:20:05,116.30189,39.8952
8696,2008-02-06 12:23:07,116.31475,39.89512
8696,2008-02-06 12:28:07,116.33538,39.89605
8696,2008-02-06 12:33:07,116.33773,39.90563
8696,2008-02-06 12:38:07,116.33823,39.92385
8696,2008-02-06 12:43:07,116.339,39.9359
8696,2008-02-06 12:46:38,116.34581,39.94139
8696,2008-02-06 12:51:40,116.32896,39.95825
8696,2008-02-06 12:58:19,116.31415,39.96882
8696,2008-02-06 13:01:38,116.31058,39.98317
