id,time,long,lat
2425,2008-02-06 12:01:56,116.47988,39.9737
2425,2008-02-06 12:03:50,116.4846,39.96458
2425,2008-02-06 12:06:57,116.48706,39.9599
2425,2008-02-06 12:08:50,116.48192,39.95695
2425,2008-02-06 12:11:59,116.48363,39.9274
2425,2008-02-06 12:17:00,116.50021,39.92141
2425,2008-02-06 12:18:54,116.50136,39.92177
2425,2008-02-06 12:22:02,116.49416,39.92186
2425,2008-02-06 12:23:55,116.47839,39.92173
2425,2008-02-06 12:27:04,116.47022,39.92172
2425,2008-02-06 12:28:57,116.4627,39.92199
2425,2008-02-06 12:32:05,116.45603,39.92209
2425,2008-02-06 12:33:59,116.44928,39.92224
2425,2008-02-06 12:37:07,116.44045,39.92191
2425,2008-02-06 12:39:00,116.4289,39.9234
2425,2008-02-06 12:42:09,116.40685,39.92296
2425,2008-02-06 12:44:02,116.40076,39.92295
2425,2008-02-06 12:47:10,116.38811,39.92184
2425,2008-02-06 12:49:04,116.38616,39.9244
2425,2008-02-06 12:52:12,116.38986,39.92697
2425,2008-02-06 12:54:05,116.3901,39.93251
2425,2008-02-06 12:57:14,116.3857,39.94002
2425,2008-02-06 12:59:07,116.3756,39.94604
2425,2008-02-06 13:02:15,116.37343,39.95639
