id,time,long,lat
3096,2008-02-06 12:03:10,116.43813,39.8903
3096,2008-02-06 12:13:13,116.39455,39.85288
3096,2008-02-06 12:15:03,116.39693,39.85036
3096,2008-02-06 12:18:15,116.40588,39.85544
3096,2008-02-06 12:20:05,116.40724,39.85546
3096,2008-02-06 12:23:17,116.41526,39.85577
3096,2008-02-06 12:25:06,116.41565,39.86343
3096,2008-02-06 12:28:18,116.42146,39.8643
3096,2008-02-06 12:30:08,116.42831,39.86447
3096,2008-02-06 12:33:19,116.43202,39.86449
3096,2008-02-06 12:35:09,116.43241,39.85862
3096,2008-02-06 12:38:21,116.4445,39.85855
3096,2008-02-06 12:43:22,116.46424,39.88302
3096,2008-02-06 12:47:20,116.47156,39.88789
3096,2008-02-06 12:48:24,116.47149,39.88786
3096,2008-02-06 12:52:21,116.47145,39.88782
3096,2008-02-06 12:53:26,116.47145,39.88782
3096,2008-02-06 12:57:23,116.47145,39.88782
3096,2008-02-06 12:58:27,116.47145,39.88782
3096,2008-02-06 13:02:25,116.46864,39.89202
