id,time,long,lat
1259,2008-02-06 12:03:32,115.89253,39.58995
1259,2008-02-06 12:08:32,115.89208,39.58993
1259,2008-02-06 12:13:31,115.89208,39.58993
1259,2008-02-06 12:18:31,115.89221,39.58991
1259,2008-02-06 12:28:31,115.89224,39.58989
1259,2008-02-06 12:33:31,115.89225,39.58988
1259,2008-02-06 12:38:31,115.89225,39.58987
1259,2008-02-06 12:43:31,115.89225,39.58987
1259,2008-02-06 12:48:31,115.89225,39.58986
1259,2008-02-06 12:53:31,115.89928,39.5906
1259,2008-02-06 12:58:31,115.89891,39.60923
1259,2008-02-06 13:03:31,115.89891,39.60924
