id,time,long,lat
9866,2008-02-06 12:02:14,116.28051,39.83589
9866,2008-02-06 12:04:09,116.28289,39.83515
9866,2008-02-06 12:07:16,116.28455,39.83309
9866,2008-02-06 12:09:11,116.28495,39.83326
9866,2008-02-06 12:12:18,116.28449,39.83316
9866,2008-02-06 12:14:13,116.28439,39.83311
9866,2008-02-06 12:17:19,116.28455,39.83306
9866,2008-02-06 12:19:14,116.28451,39.83308
9866,2008-02-06 12:23:18,116.28442,39.83302
9866,2008-02-06 12:24:16,116.28449,39.8331
9866,2008-02-06 12:28:20,116.28446,39.83308
9866,2008-02-06 12:29:18,116.28444,39.83308
9866,2008-02-06 12:33:22,116.28452,39.83309
9866,2008-02-06 12:34:19,116.28444,39.83305
9866,2008-02-06 12:38:23,116.28444,39.8331
9866,2008-02-06 12:39:21,116.28453,39.83303
9866,2008-02-06 12:43:25,116.28462,39.833
9866,2008-02-06 12:44:23,116.28458,39.83301
9866,2008-02-06 12:48:26,116.28449,39.83302
9866,2008-02-06 12:49:24,116.28451,39.83311
9866,2008-02-06 12:53:28,116.28452,39.833
9866,2008-02-06 12:54:26,116.28457,39.83298
9866,2008-02-06 12:58:30,116.28549,39.83106
9866,2008-02-06 12:59:28,116.28484,39.83072
9866,2008-02-06 13:03:31,116.27898,39.84195
