id,time,long,lat
6696,2008-02-06 12:04:35,116.98306,40.16184
6696,2008-02-06 12:09:35,116.98306,40.16184
6696,2008-02-06 12:14:35,116.98305,40.16184
6696,2008-02-06 12:19:35,116.98304,40.16185
6696,2008-02-06 12:24:35,116.98304,40.16185
6696,2008-02-06 12:29:35,116.98303,40.16184
6696,2008-02-06 12:34:35,116.98301,40.16184
6696,2008-02-06 12:39:35,116.98301,40.16184
6696,2008-02-06 12:44:35,116.98301,40.16183
6696,2008-02-06 12:49:35,116.98294,40.1617
6696,2008-02-06 12:54:35,116.9829,40.16174
6696,2008-02-06 12:59:35,116.9829,40.16172
6696,2008-02-06 13:04:35,116.98289,40.16172
