id,time,long,lat
1097,2008-02-06 12:04:00,116.44178,39.96588
1097,2008-02-06 12:14:00,116.44155,39.96246
1097,2008-02-06 12:19:00,116.46445,39.97091
1097,2008-02-06 12:24:00,116.52226,40.01828
1097,2008-02-06 12:29:00,116.57928,40.04672
1097,2008-02-06 12:34:00,116.58206,40.07938
1097,2008-02-06 12:39:00,116.57118,40.06336
1097,2008-02-06 12:44:00,116.56714,40.07082
1097,2008-02-06 12:49:00,116.5664,40.07111
1097,2008-02-06 12:54:00,116.5664,40.0711
1097,2008-02-06 12:59:00,116.56634,40.07112
1097,2008-02-06 13:04:00,116.56644,40.07112
