id,time,long,lat
8513,2008-02-06 12:04:10,116.38868,39.96175
8513,2008-02-06 12:08:27,116.39266,39.96834
8513,2008-02-06 12:09:12,116.39266,39.96834
8513,2008-02-06 12:14:13,116.39266,39.96834
8513,2008-02-06 12:18:30,116.38832,39.96317
8513,2008-02-06 12:23:32,116.38902,39.97043
8513,2008-02-06 12:24:17,116.39006,39.96969
8513,2008-02-06 12:28:34,116.39503,39.98671
8513,2008-02-06 12:29:19,116.4027,39.98707
8513,2008-02-06 12:33:36,116.4588,39.97291
8513,2008-02-06 12:34:21,116.46637,39.96796
8513,2008-02-06 12:38:37,116.48371,39.92731
8513,2008-02-06 12:39:22,116.48369,39.91903
8513,2008-02-06 12:43:39,116.48302,39.87312
8513,2008-02-06 12:44:24,116.48148,39.86883
8513,2008-02-06 12:48:41,116.49761,39.86624
8513,2008-02-06 12:49:26,116.4992,39.86297
8513,2008-02-06 12:53:43,116.49435,39.87161
8513,2008-02-06 12:58:45,116.484,39.88216
8513,2008-02-06 12:59:30,116.48401,39.88832
8513,2008-02-06 13:03:46,116.48394,39.90303
