id,time,long,lat
6274,2008-02-06 12:18:19,116.81625,40.54273
6274,2008-02-06 12:18:26,116.81625,40.5431
6274,2008-02-06 12:18:59,116.81498,40.5473
6274,2008-02-06 12:19:15,116.81328,40.549
6274,2008-02-06 12:19:40,116.81277,40.55122
6274,2008-02-06 12:20:04,116.81383,40.55495
6274,2008-02-06 12:20:08,116.81365,40.55545
6274,2008-02-06 12:20:11,116.81327,40.55567
6274,2008-02-06 12:20:14,116.81282,40.55563
6274,2008-02-06 12:20:27,116.81058,40.55535
6274,2008-02-06 12:20:49,116.8068,40.55607
6274,2008-02-06 12:20:58,116.8056,40.55658
6274,2008-02-06 12:21:06,116.80458,40.55673
6274,2008-02-06 12:21:17,116.80328,40.5574
6274,2008-02-06 12:21:23,116.80238,40.55762
6274,2008-02-06 12:22:18,116.79537,40.56227
6274,2008-02-06 12:22:24,116.79568,40.56247
6274,2008-02-06 12:22:59,116.79875,40.56277
6274,2008-02-06 12:23:27,116.8018,40.56105
6274,2008-02-06 12:23:53,116.80508,40.56027
6274,2008-02-06 12:24:06,116.80593,40.5611
6274,2008-02-06 12:24:09,116.80608,40.56092
6274,2008-02-06 12:24:20,116.80573,40.56007
6274,2008-02-06 12:24:23,116.80582,40.55988
6274,2008-02-06 12:24:31,116.80662,40.5595
6274,2008-02-06 12:24:34,116.80693,40.55947
6274,2008-02-06 12:24:37,116.80722,40.55958
6274,2008-02-06 12:24:42,116.80772,40.5598
6274,2008-02-06 12:24:45,116.80797,40.5597
6274,2008-02-06 12:24:49,116.80823,40.55945
6274,2008-02-06 12:24:59,116.8094,40.55923
6274,2008-02-06 12:25:03,116.80988,40.55935
6274,2008-02-06 12:25:08,116.81042,40.55958
6274,2008-02-06 12:25:11,116.81075,40.55952
6274,2008-02-06 12:25:18,116.81147,40.55933
6274,2008-02-06 12:25:26,116.81212,40.5595
6274,2008-02-06 12:25:29,116.81235,40.55942
6274,2008-02-06 12:25:33,116.8127,40.55927
6274,2008-02-06 12:25:36,116.81305,40.55932
6274,2008-02-06 12:25:48,116.81462,40.56015
6274,2008-02-06 12:25:55,116.81543,40.5609
6274,2008-02-06 12:25:58,116.81592,40.56093
6274,2008-02-06 12:26:08,116.81747,40.56087
6274,2008-02-06 12:26:12,116.81795,40.56117
6274,2008-02-06 12:26:19,116.81877,40.56178
6274,2008-02-06 12:27:01,116.82047,40.568
6274,2008-02-06 12:27:31,116.8241,40.5715
6274,2008-02-06 12:27:37,116.82498,40.57193
