id,time,long,lat
717,2008-02-06 12:02:08,117.1058,40.14601
717,2008-02-06 12:02:58,117.10483,40.1474
717,2008-02-06 12:07:09,117.10436,40.15431
717,2008-02-06 12:12:11,117.09509,40.16018
717,2008-02-06 12:13:01,117.08713,40.16285
717,2008-02-06 12:17:12,117.05249,40.18621
717,2008-02-06 12:23:04,117.04463,40.18537
717,2008-02-06 12:25:57,117.04409,40.18659
717,2008-02-06 12:25:58,117.04409,40.18659
717,2008-02-06 12:27:27,117.04409,40.18663
717,2008-02-06 12:27:29,117.04409,40.18663
717,2008-02-06 12:39:35,117.04421,40.18661
717,2008-02-06 12:44:37,117.04421,40.18661
717,2008-02-06 12:49:39,117.04421,40.18661
717,2008-02-06 12:54:40,117.04421,40.18661
717,2008-02-06 12:59:42,117.04421,40.18661
717,2008-02-06 13:09:46,117.04421,40.18661
