id,time,long,lat
2324,2008-02-06 12:03:11,116.37856,39.88487
2324,2008-02-06 12:05:30,116.37321,39.88182
2324,2008-02-06 12:08:13,116.36883,39.88191
2324,2008-02-06 12:10:32,116.36123,39.88199
2324,2008-02-06 12:14:05,116.35002,39.88207
2324,2008-02-06 12:20:38,116.34709,39.88773
2324,2008-02-06 12:22:18,116.34384,39.89379
2324,2008-02-06 12:25:40,116.3357,39.88874
2324,2008-02-06 12:27:19,116.33393,39.88695
2324,2008-02-06 12:30:42,116.32855,39.88339
2324,2008-02-06 12:32:21,116.32224,39.88324
2324,2008-02-06 12:35:43,116.32035,39.88847
2324,2008-02-06 12:42:24,116.32298,39.89734
2324,2008-02-06 12:46:03,116.34175,39.88916
2324,2008-02-06 12:47:26,116.34667,39.88795
2324,2008-02-06 12:50:48,116.34697,39.8845
2324,2008-02-06 12:52:28,116.34756,39.87787
2324,2008-02-06 12:55:51,116.34175,39.87622
2324,2008-02-06 12:57:29,116.34095,39.8811
2324,2008-02-06 13:00:52,116.34524,39.88799
