id,time,long,lat
1774,2008-02-06 12:01:42,116.31487,39.96665
1774,2008-02-06 12:01:52,116.3147,39.96718
1774,2008-02-06 12:01:55,116.31478,39.96722
1774,2008-02-06 12:02:12,116.31558,39.96717
1774,2008-02-06 12:02:34,116.31563,39.96722
1774,2008-02-06 12:02:44,116.31572,39.9672
1774,2008-02-06 12:03:14,116.31717,39.96718
1774,2008-02-06 12:04:22,116.3177,39.96718
1774,2008-02-06 12:04:32,116.31782,39.9672
1774,2008-02-06 12:04:59,116.31922,39.96725
1774,2008-02-06 12:05:09,116.31938,39.96737
1774,2008-02-06 12:08:28,116.32702,39.97517
1774,2008-02-06 12:08:42,116.32752,39.97533
1774,2008-02-06 12:08:56,116.32765,39.97613
1774,2008-02-06 12:08:59,116.32772,39.97618
1774,2008-02-06 12:09:32,116.32762,39.97667
1774,2008-02-06 12:09:37,116.32767,39.97692
1774,2008-02-06 12:09:53,116.32885,39.97692
1774,2008-02-06 12:10:00,116.32895,39.97658
1774,2008-02-06 12:10:21,116.3289,39.97535
1774,2008-02-06 12:10:27,116.32853,39.9753
1774,2008-02-06 12:10:32,116.32838,39.97532
1774,2008-02-06 12:11:58,116.31943,39.97498
1774,2008-02-06 12:12:21,116.3193,39.97498
1774,2008-02-06 12:13:00,116.319,39.97488
1774,2008-02-06 12:13:21,116.31902,39.97363
1774,2008-02-06 12:13:47,116.31913,39.9723
1774,2008-02-06 12:15:53,116.31935,39.9662
1774,2008-02-06 12:16:38,116.31568,39.96593
1774,2008-02-06 12:18:55,116.30255,39.96093
1774,2008-02-06 12:19:15,116.30252,39.95765
1774,2008-02-06 12:24:15,116.30408,39.90807
1774,2008-02-06 12:29:15,116.30913,39.85845
1774,2008-02-06 12:30:53,116.3231,39.8478
1774,2008-02-06 12:32:20,116.33857,39.84742
1774,2008-02-06 12:33:35,116.33942,39.83697
1774,2008-02-06 12:36:23,116.33413,39.82178
1774,2008-02-06 12:37:13,116.33013,39.82187
1774,2008-02-06 12:39:45,116.3246,39.81548
1774,2008-02-06 12:40:02,116.32477,39.81525
1774,2008-02-06 12:40:28,116.32473,39.81415
1774,2008-02-06 12:41:14,116.32472,39.81395
1774,2008-02-06 12:42:40,116.32475,39.81513
1774,2008-02-06 12:43:28,116.3247,39.81533
1774,2008-02-06 12:43:34,116.3246,39.81545
1774,2008-02-06 12:43:40,116.32462,39.8156
1774,2008-02-06 12:44:14,116.32485,39.81712
1774,2008-02-06 12:45:17,116.32995,39.81987
1774,2008-02-06 12:45:58,116.33003,39.82177
1774,2008-02-06 12:46:20,116.33115,39.82177
1774,2008-02-06 12:47:01,116.3316,39.82175
1774,2008-02-06 12:47:27,116.33248,39.82172
1774,2008-02-06 12:47:51,116.33262,39.82172
1774,2008-02-06 12:48:16,116.33333,39.8217
1774,2008-02-06 12:49:13,116.33428,39.82168
1774,2008-02-06 12:49:29,116.33508,39.82165
1774,2008-02-06 12:49:57,116.33545,39.82162
1774,2008-02-06 12:51:05,116.33715,39.82142
1774,2008-02-06 12:51:42,116.33917,39.82125
1774,2008-02-06 12:51:51,116.33933,39.82177
1774,2008-02-06 12:53:22,116.34207,39.83003
1774,2008-02-06 12:53:38,116.34037,39.83133
1774,2008-02-06 12:58:38,116.34308,39.87612
1774,2008-02-06 13:00:47,116.34305,39.89422
