id,time,long,lat
4947,2008-02-06 12:00:21,116.19437,40.14452
4947,2008-02-06 12:01:40,116.1999,40.13741
4947,2008-02-06 12:06:42,116.2068,40.11263
4947,2008-02-06 12:10:25,116.2101,40.08663
4947,2008-02-06 12:11:43,116.21055,40.0803
4947,2008-02-06 12:15:26,116.22584,40.06643
4947,2008-02-06 12:16:45,116.2324,40.06123
4947,2008-02-06 12:20:28,116.24365,40.04506
4947,2008-02-06 12:25:30,116.26051,40.02983
4947,2008-02-06 12:26:49,116.26629,40.031
4947,2008-02-06 12:30:32,116.27585,40.02055
4947,2008-02-06 12:31:51,116.27985,40.02112
4947,2008-02-06 12:35:34,116.2936,40.02825
4947,2008-02-06 12:36:52,116.2936,40.02825
4947,2008-02-06 12:40:35,116.28959,40.03278
4947,2008-02-06 12:41:54,116.28313,40.03272
4947,2008-02-06 12:45:37,116.30715,40.02719
4947,2008-02-06 12:46:56,116.29879,40.0243
4947,2008-02-06 12:50:39,116.28917,40.02305
4947,2008-02-06 12:51:58,116.28917,40.02305
4947,2008-02-06 12:55:41,116.28607,40.02259
4947,2008-02-06 12:57:00,116.2802,40.02137
4947,2008-02-06 13:00:43,116.27183,40.02483
