id,time,long,lat
9450,2008-02-06 12:04:10,116.39616,40.04359
9450,2008-02-06 12:04:13,116.39616,40.04359
9450,2008-02-06 12:09:16,116.39602,40.04352
9450,2008-02-06 12:14:16,116.39607,40.04353
9450,2008-02-06 12:19:16,116.39607,40.04359
9450,2008-02-06 12:24:16,116.39612,40.0436
9450,2008-02-06 12:29:16,116.39608,40.04359
9450,2008-02-06 12:34:16,116.3961,40.04359
9450,2008-02-06 12:39:16,116.39604,40.04357
9450,2008-02-06 12:44:16,116.39604,40.04354
9450,2008-02-06 12:49:16,116.39604,40.04348
9450,2008-02-06 12:54:16,116.39606,40.04351
9450,2008-02-06 12:59:16,116.39603,40.0435
9450,2008-02-06 13:04:16,116.39612,40.04331
