id,time,long,lat
10054,2008-02-06 12:03:47,116.37955,39.96795
10054,2008-02-06 12:03:57,116.37955,39.96795
10054,2008-02-06 12:14:06,116.37978,39.96792
10054,2008-02-06 12:19:06,116.3796,39.96807
10054,2008-02-06 12:24:06,116.37929,39.96844
10054,2008-02-06 12:29:06,116.37937,39.96849
10054,2008-02-06 12:34:06,116.37973,39.96803
10054,2008-02-06 12:39:06,116.37958,39.96798
10054,2008-02-06 12:44:06,116.3792,39.96777
10054,2008-02-06 12:49:06,116.3754,39.97456
10054,2008-02-06 12:54:06,116.36044,40.00504
10054,2008-02-06 12:59:06,116.34313,40.02777
10054,2008-02-06 13:04:06,116.32418,40.05247
