id,time,long,lat
8016,2008-02-06 12:01:50,116.30222,39.89502
8016,2008-02-06 12:01:59,116.30286,39.89509
8016,2008-02-06 12:06:51,116.30372,39.90476
8016,2008-02-06 12:11:53,116.28195,39.90639
8016,2008-02-06 12:12:02,116.2819,39.90682
8016,2008-02-06 12:16:55,116.2896,39.91688
8016,2008-02-06 12:17:04,116.2896,39.91688
8016,2008-02-06 12:21:56,116.28507,39.92042
8016,2008-02-06 12:22:06,116.28488,39.92016
8016,2008-02-06 12:26:58,116.29892,39.9226
8016,2008-02-06 12:27:07,116.30009,39.92261
8016,2008-02-06 12:32:00,116.29694,39.93094
8016,2008-02-06 12:37:01,116.30994,39.92241
8016,2008-02-06 12:37:11,116.31102,39.9224
8016,2008-02-06 12:42:03,116.32842,39.91679
8016,2008-02-06 12:42:12,116.32841,39.91566
8016,2008-02-06 12:47:05,116.3462,39.90587
8016,2008-02-06 12:47:14,116.34711,39.90586
8016,2008-02-06 12:52:06,116.39995,39.90652
8016,2008-02-06 12:52:16,116.39994,39.90652
8016,2008-02-06 12:57:08,116.42057,39.90389
8016,2008-02-06 12:57:17,116.42057,39.90389
8016,2008-02-06 13:02:10,116.39195,39.89883
