id,time,long,lat
4334,2008-02-06 12:00:54,115.93505,39.59353
4334,2008-02-06 12:06:54,115.95835,39.60205
4334,2008-02-06 12:12:34,115.95835,39.60205
4334,2008-02-06 12:26:29,115.95835,39.60205
4334,2008-02-06 12:29:56,115.95835,39.60205
4334,2008-02-06 12:30:42,115.95835,39.60205
4334,2008-02-06 12:34:57,115.94512,39.60493
4334,2008-02-06 12:38:23,115.94512,39.60493
4334,2008-02-06 12:41:00,115.94512,39.60493
4334,2008-02-06 12:43:55,115.94512,39.60493
4334,2008-02-06 12:49:22,115.94512,39.60493
4334,2008-02-06 13:46:39,115.93467,39.59362
