id,time,long,lat
6963,2008-02-06 12:00:21,116.46343,39.93253
6963,2008-02-06 12:10:24,116.41789,39.94822
6963,2008-02-06 12:15:26,116.40193,39.95295
6963,2008-02-06 12:18:48,116.41801,39.95789
6963,2008-02-06 12:20:28,116.41902,39.95632
6963,2008-02-06 12:23:50,116.41916,39.95165
6963,2008-02-06 12:25:30,116.41907,39.94865
6963,2008-02-06 12:30:32,116.44812,39.95526
6963,2008-02-06 12:35:33,116.4681,39.95189
6963,2008-02-06 12:40:35,116.48826,39.95808
6963,2008-02-06 12:45:37,116.4971,39.95779
6963,2008-02-06 12:50:39,116.49051,39.96073
6963,2008-02-06 12:55:41,116.48362,39.94994
6963,2008-02-06 13:00:42,116.47512,39.90699
