id,time,long,lat
8128,2008-02-06 12:03:41,116.58056,40.07448
8128,2008-02-06 12:07:29,116.56916,40.06353
8128,2008-02-06 12:08:42,116.56282,40.06774
8128,2008-02-06 12:12:30,116.56621,40.07125
8128,2008-02-06 12:17:32,116.5658,40.07123
8128,2008-02-06 12:18:46,116.5658,40.07123
8128,2008-02-06 12:22:34,116.5658,40.07123
8128,2008-02-06 12:29:58,116.56583,40.0713
8128,2008-02-06 12:33:06,116.56583,40.0713
8128,2008-02-06 12:35:00,116.56583,40.0713
8128,2008-02-06 12:38:07,116.56583,40.0713
8128,2008-02-06 12:40:01,116.56583,40.0713
8128,2008-02-06 12:43:09,116.56583,40.0713
8128,2008-02-06 12:45:03,116.56583,40.0713
8128,2008-02-06 12:48:10,116.56583,40.0713
8128,2008-02-06 12:49:09,116.56583,40.0713
8128,2008-02-06 13:01:19,116.56586,40.07122
