id,time,long,lat
4847,2008-02-06 12:04:10,116.4107,40.00253
4847,2008-02-06 12:09:10,116.41064,40.0027
4847,2008-02-06 12:14:10,116.41801,39.99539
4847,2008-02-06 12:19:10,116.42336,39.99237
4847,2008-02-06 12:24:10,116.39222,39.98707
4847,2008-02-06 12:29:10,116.38134,39.98123
4847,2008-02-06 12:34:10,116.37048,39.97539
4847,2008-02-06 12:39:10,116.36366,39.97475
4847,2008-02-06 12:44:10,116.364,39.96315
4847,2008-02-06 12:49:10,116.35945,39.9511
4847,2008-02-06 12:54:10,116.34969,39.95057
4847,2008-02-06 12:59:10,116.34998,39.92232
4847,2008-02-06 13:04:10,116.33022,39.91696
