id,time,long,lat
21,2008-02-06 12:01:43,116.70688,39.72232
21,2008-02-06 12:06:43,116.70689,39.72233
21,2008-02-06 12:11:43,116.70689,39.72233
21,2008-02-06 12:16:42,116.70689,39.72234
21,2008-02-06 12:21:43,116.70689,39.72234
21,2008-02-06 12:26:43,116.70695,39.72219
21,2008-02-06 12:31:42,116.70699,39.72219
21,2008-02-06 12:36:42,116.70724,39.72235
21,2008-02-06 12:41:42,116.7071,39.72236
21,2008-02-06 12:46:42,116.70709,39.72233
21,2008-02-06 12:51:43,116.70705,39.7223
21,2008-02-06 12:56:43,116.70607,39.7223
21,2008-02-06 13:01:43,116.70447,39.71898
