id,time,long,lat
346,2008-02-06 12:01:10,116.4647,39.98675
346,2008-02-06 12:06:10,116.4584,39.97635
346,2008-02-06 12:11:10,116.45842,39.97635
346,2008-02-06 12:16:10,116.45841,39.97635
346,2008-02-06 12:21:10,116.4584,39.97635
346,2008-02-06 12:26:10,116.4584,39.97635
346,2008-02-06 12:31:10,116.4582,39.97617
346,2008-02-06 12:36:11,116.45809,39.97602
346,2008-02-06 12:36:19,116.45808,39.976
346,2008-02-06 12:41:19,116.45006,39.96935
346,2008-02-06 12:42:40,116.45168,39.9654
346,2008-02-06 12:47:40,116.4413,39.96185
346,2008-02-06 12:52:40,116.43914,39.96023
346,2008-02-06 12:59:30,116.43866,39.95971
346,2008-02-06 13:04:30,116.44651,39.95746
