id,time,long,lat
6341,2008-02-06 12:03:11,116.31833,39.87008
6341,2008-02-06 12:08:11,116.31832,39.87011
6341,2008-02-06 12:18:11,116.31799,39.87003
6341,2008-02-06 12:23:11,116.31845,39.87019
6341,2008-02-06 12:28:11,116.31844,39.8702
6341,2008-02-06 12:33:11,116.31844,39.87018
6341,2008-02-06 12:38:11,116.31832,39.87012
6341,2008-02-06 12:43:11,116.31832,39.8701
6341,2008-02-06 12:48:11,116.31842,39.87004
6341,2008-02-06 12:53:11,116.31841,39.87003
6341,2008-02-06 12:58:10,116.31852,39.87001
6341,2008-02-06 13:03:10,116.31833,39.86999
