id,time,long,lat
3624,2008-02-06 12:02:29,116.58271,40.06228
3624,2008-02-06 12:07:30,116.58194,40.06654
3624,2008-02-06 12:12:32,116.58204,40.06651
3624,2008-02-06 12:17:34,116.58186,40.06708
3624,2008-02-06 12:22:35,116.58183,40.06715
3624,2008-02-06 12:27:37,116.58182,40.06716
3624,2008-02-06 12:29:28,116.58181,40.06806
3624,2008-02-06 12:32:39,116.58089,40.07302
3624,2008-02-06 12:37:40,116.58051,40.07432
3624,2008-02-06 12:42:42,116.58048,40.07641
3624,2008-02-06 12:47:44,116.58046,40.07639
3624,2008-02-06 12:52:45,116.58191,40.07539
3624,2008-02-06 12:57:47,116.58306,40.07522
3624,2008-02-06 13:02:49,116.58315,40.0752
