id,time,long,lat
4772,2008-02-06 12:02:40,116.53438,39.75483
4772,2008-02-06 12:07:40,116.5344,39.75482
4772,2008-02-06 12:12:40,116.53445,39.7548
4772,2008-02-06 12:17:40,116.5343,39.75478
4772,2008-02-06 12:22:39,116.5343,39.75474
4772,2008-02-06 12:27:39,116.53431,39.75474
4772,2008-02-06 12:32:39,116.53309,39.75485
4772,2008-02-06 12:37:39,116.53314,39.75482
4772,2008-02-06 12:42:39,116.53363,39.75559
4772,2008-02-06 12:47:39,116.53585,39.75469
4772,2008-02-06 12:52:39,116.53432,39.75477
4772,2008-02-06 13:02:39,116.5343,39.75471
