id,time,long,lat
4645,2008-02-06 12:04:55,116.45023,39.95527
4645,2008-02-06 12:07:05,116.43878,39.9503
4645,2008-02-06 12:09:05,116.43702,39.94627
4645,2008-02-06 12:10:37,116.4342,39.94375
4645,2008-02-06 12:11:20,116.43418,39.94382
4645,2008-02-06 12:12:03,116.43228,39.94508
4645,2008-02-06 12:12:55,116.43463,39.94735
4645,2008-02-06 12:13:31,116.4365,39.94642
4645,2008-02-06 12:14:39,116.43862,39.94767
4645,2008-02-06 12:17:28,116.43855,39.93985
4645,2008-02-06 12:17:31,116.43857,39.93985
4645,2008-02-06 12:19:26,116.42967,39.93975
4645,2008-02-06 12:24:27,116.42978,39.9035
4645,2008-02-06 12:28:07,116.4323,39.8831
4645,2008-02-06 12:28:45,116.4282,39.883
4645,2008-02-06 12:30:31,116.4191,39.88267
4645,2008-02-06 12:31:49,116.41412,39.88472
4645,2008-02-06 12:34:33,116.41862,39.88285
4645,2008-02-06 12:35:33,116.41747,39.88262
4645,2008-02-06 12:35:57,116.41503,39.88252
4645,2008-02-06 12:37:53,116.41465,39.87973
4645,2008-02-06 12:42:53,116.37115,39.86917
4645,2008-02-06 12:45:56,116.35363,39.86862
4645,2008-02-06 12:48:52,116.34425,39.8758
4645,2008-02-06 12:50:42,116.34398,39.88122
4645,2008-02-06 12:54:24,116.34562,39.88788
4645,2008-02-06 12:54:36,116.3465,39.88797
4645,2008-02-06 12:56:30,116.3524,39.88795
4645,2008-02-06 12:59:01,116.36133,39.88773
4645,2008-02-06 13:00:00,116.36607,39.88797
