id,time,long,lat
3944,2008-02-06 12:04:26,116.31439,39.90608
3944,2008-02-06 12:06:59,116.31527,39.90247
3944,2008-02-06 12:08:00,116.31494,39.90619
3944,2008-02-06 12:09:00,116.31069,39.90626
3944,2008-02-06 12:10:00,116.29925,39.90632
3944,2008-02-06 12:11:01,116.29083,39.90636
3944,2008-02-06 12:12:01,116.28657,39.90636
3944,2008-02-06 12:18:53,116.2961,39.91289
3944,2008-02-06 12:19:31,116.29369,39.91565
3944,2008-02-06 12:19:54,116.29067,39.91703
3944,2008-02-06 12:20:54,116.29011,39.91725
3944,2008-02-06 12:21:54,116.28709,39.91787
3944,2008-02-06 12:23:55,116.28005,39.91839
3944,2008-02-06 12:24:33,116.27801,39.91843
3944,2008-02-06 12:29:35,116.26034,39.91645
3944,2008-02-06 12:34:37,116.2489,39.90629
3944,2008-02-06 12:39:38,116.2327,39.90624
3944,2008-02-06 12:45:19,116.21312,39.90989
3944,2008-02-06 12:46:19,116.21437,39.90985
3944,2008-02-06 12:47:20,116.21437,39.90985
3944,2008-02-06 12:48:20,116.21437,39.90985
3944,2008-02-06 12:49:20,116.21518,39.90994
3944,2008-02-06 12:49:42,116.21817,39.91016
3944,2008-02-06 12:50:21,116.22081,39.91031
3944,2008-02-06 12:51:21,116.22752,39.91105
3944,2008-02-06 12:52:21,116.22969,39.90642
3944,2008-02-06 12:53:22,116.23639,39.90616
3944,2008-02-06 12:54:22,116.239,39.90615
3944,2008-02-06 12:54:44,116.24192,39.90615
3944,2008-02-06 12:55:22,116.24603,39.90613
3944,2008-02-06 12:56:23,116.24632,39.90613
3944,2008-02-06 12:57:23,116.24678,39.90571
3944,2008-02-06 12:59:46,116.24806,39.89903
3944,2008-02-06 13:01:39,116.25105,39.8986
