id,time,long,lat
3794,2008-02-06 12:01:05,116.38572,39.83824
3794,2008-02-06 12:05:01,116.37917,39.83445
3794,2008-02-06 12:07:50,116.38062,39.83478
3794,2008-02-06 12:12:50,116.38075,39.84861
3794,2008-02-06 12:17:50,116.38075,39.85519
3794,2008-02-06 12:27:50,116.30376,39.85662
3794,2008-02-06 12:31:21,116.29902,39.85311
3794,2008-02-06 12:33:53,116.30314,39.85673
3794,2008-02-06 12:38:41,116.31231,39.8587
3794,2008-02-06 12:43:32,116.31409,39.85768
3794,2008-02-06 12:47:39,116.32182,39.86092
3794,2008-02-06 12:49:19,116.32647,39.86134
3794,2008-02-06 12:54:19,116.32634,39.86274
3794,2008-02-06 12:59:19,116.32785,39.8626
3794,2008-02-06 13:04:19,116.33647,39.86676
