id,time,long,lat
3058,2008-02-06 12:03:48,116.37491,39.88188
3058,2008-02-06 12:05:09,116.37402,39.87976
3058,2008-02-06 12:10:09,116.36965,39.882
3058,2008-02-06 12:11:10,116.36881,39.88195
3058,2008-02-06 12:16:10,116.35759,39.88267
3058,2008-02-06 12:17:30,116.35776,39.88654
3058,2008-02-06 12:22:30,116.34691,39.89533
3058,2008-02-06 12:27:30,116.34662,39.90844
3058,2008-02-06 12:32:30,116.32966,39.9129
3058,2008-02-06 12:37:30,116.31046,39.90938
3058,2008-02-06 12:42:30,116.29662,39.90718
3058,2008-02-06 12:47:30,116.27849,39.91164
3058,2008-02-06 12:48:05,116.27779,39.91186
3058,2008-02-06 12:53:05,116.29919,39.90613
3058,2008-02-06 12:57:58,116.3147,39.89494
3058,2008-02-06 13:02:58,116.31343,39.89599
