id,time,long,lat
2037,2008-02-06 12:02:56,116.47157,39.96573
2037,2008-02-06 12:07:56,116.47157,39.96574
2037,2008-02-06 12:12:56,116.47158,39.96574
2037,2008-02-06 12:17:56,116.47159,39.96574
2037,2008-02-06 12:27:56,116.47167,39.96568
2037,2008-02-06 12:32:56,116.47169,39.96568
2037,2008-02-06 12:37:56,116.47166,39.96566
2037,2008-02-06 12:42:56,116.47163,39.96565
2037,2008-02-06 12:47:56,116.47162,39.96563
2037,2008-02-06 12:52:56,116.47161,39.96564
2037,2008-02-06 12:57:56,116.47092,39.96534
2037,2008-02-06 13:02:56,116.4618,39.95553
