id,time,long,lat
5312,2008-02-06 12:27:10,116.20974,40.09506
5312,2008-02-06 12:30:01,116.21066,40.08082
5312,2008-02-06 12:32:11,116.21261,40.06759
5312,2008-02-06 12:35:03,116.2133,40.06069
5312,2008-02-06 12:37:13,116.21516,40.04628
5312,2008-02-06 12:40:05,116.20462,40.03936
5312,2008-02-06 12:42:15,116.20378,40.0395
5312,2008-02-06 12:45:06,116.20177,40.03988
5312,2008-02-06 12:47:16,116.19013,40.04491
5312,2008-02-06 12:50:08,116.16348,40.05159
5312,2008-02-06 12:52:18,116.15597,40.06456
5312,2008-02-06 12:57:20,116.15321,40.07612
5312,2008-02-06 13:00:11,116.15321,40.07612
