id,time,long,lat
9372,2008-02-06 12:00:18,116.47493,39.9931
9372,2008-02-06 12:05:20,116.47502,39.99303
9372,2008-02-06 12:10:22,116.47495,39.99303
9372,2008-02-06 12:15:24,116.47494,39.99302
9372,2008-02-06 12:20:26,116.4751,39.993
9372,2008-02-06 12:25:28,116.47498,39.99312
9372,2008-02-06 12:30:30,116.47491,39.99308
9372,2008-02-06 12:35:32,116.47484,39.99311
9372,2008-02-06 12:40:34,116.47495,39.99315
9372,2008-02-06 12:45:35,116.47489,39.99318
9372,2008-02-06 12:50:37,116.47529,39.99298
9372,2008-02-06 12:55:39,116.4752,39.99275
9372,2008-02-06 13:00:41,116.47497,39.99305
