id,time,long,lat
3174,2008-02-06 12:04:14,116.50817,39.76556
3174,2008-02-06 12:09:03,116.51619,39.78186
3174,2008-02-06 12:09:15,116.51558,39.78265
3174,2008-02-06 12:14:17,116.49877,39.80269
3174,2008-02-06 12:19:06,116.48335,39.80231
3174,2008-02-06 12:24:20,116.47535,39.82375
3174,2008-02-06 12:29:10,116.47866,39.84678
3174,2008-02-06 12:29:22,116.47942,39.84889
3174,2008-02-06 12:34:24,116.4763,39.87819
3174,2008-02-06 12:39:13,116.46173,39.87495
3174,2008-02-06 12:39:25,116.46164,39.87527
3174,2008-02-06 12:49:16,116.45094,39.88035
3174,2008-02-06 12:49:29,116.45048,39.88037
3174,2008-02-06 12:54:30,116.44595,39.8804
3174,2008-02-06 12:59:20,116.43858,39.89406
3174,2008-02-06 12:59:32,116.43825,39.8955
3174,2008-02-06 13:04:34,116.42831,39.92473
