id,time,long,lat
9181,2008-02-06 12:06:17,117.34359,40.18179
9181,2008-02-06 12:08:28,117.34359,40.18179
9181,2008-02-06 12:09:59,117.34359,40.18179
9181,2008-02-06 12:11:39,117.34359,40.18179
9181,2008-02-06 12:12:29,117.34359,40.18179
9181,2008-02-06 12:13:30,117.34359,40.18179
9181,2008-02-06 12:15:51,117.34359,40.18179
9181,2008-02-06 12:17:12,117.34359,40.18179
9181,2008-02-06 12:18:11,117.34359,40.18179
9181,2008-02-06 12:20:02,117.34359,40.18179
9181,2008-02-06 12:21:02,117.34359,40.18179
9181,2008-02-06 12:23:53,117.33994,40.18205
9181,2008-02-06 12:26:04,117.33994,40.18205
9181,2008-02-06 12:27:14,117.34002,40.18254
9181,2008-02-06 12:28:06,117.33896,40.18298
9181,2008-02-06 12:30:35,117.32875,40.18742
9181,2008-02-06 12:31:06,117.32587,40.18547
9181,2008-02-06 12:32:17,117.3183,40.18592
9181,2008-02-06 12:34:27,117.30812,40.18744
9181,2008-02-06 12:36:07,117.29683,40.18565
9181,2008-02-06 12:37:19,117.28256,40.18159
9181,2008-02-06 12:38:18,117.27853,40.18052
9181,2008-02-06 12:42:21,117.22768,40.17237
9181,2008-02-06 12:42:40,117.22331,40.17165
9181,2008-02-06 12:46:11,117.2078,40.16726
9181,2008-02-06 12:47:01,117.20772,40.16721
9181,2008-02-06 12:47:51,117.21103,40.1675
9181,2008-02-06 12:51:12,117.20654,40.1673
9181,2008-02-06 12:51:53,117.19723,40.16753
9181,2008-02-06 12:52:43,117.18841,40.16727
9181,2008-02-06 12:56:14,117.16541,40.1674
9181,2008-02-06 12:58:15,117.16547,40.16777
9181,2008-02-06 13:00:26,117.16547,40.16777
