id,time,long,lat
9238,2008-02-06 12:01:50,117.07568,40.53511
9238,2008-02-06 12:06:50,117.07569,40.5351
9238,2008-02-06 12:11:50,117.0757,40.5351
9238,2008-02-06 12:16:50,117.0757,40.5351
9238,2008-02-06 12:21:50,117.07571,40.5351
9238,2008-02-06 12:26:50,117.07571,40.5351
9238,2008-02-06 12:31:50,117.07571,40.5351
9238,2008-02-06 12:36:50,117.07571,40.5351
9238,2008-02-06 12:41:50,117.07571,40.5351
9238,2008-02-06 12:46:50,117.07571,40.5351
9238,2008-02-06 12:51:50,117.07571,40.5351
9238,2008-02-06 12:56:50,117.07571,40.5351
9238,2008-02-06 13:01:50,117.07571,40.5351
