id,time,long,lat
8560,2008-02-06 12:03:45,116.37792,39.8328
8560,2008-02-06 12:08:45,116.37795,39.83278
8560,2008-02-06 12:18:45,116.37772,39.83277
8560,2008-02-06 12:23:45,116.37773,39.83275
8560,2008-02-06 12:28:45,116.37773,39.83271
8560,2008-02-06 12:33:45,116.37281,39.83514
8560,2008-02-06 12:34:12,116.37269,39.83729
8560,2008-02-06 12:39:12,116.36899,39.8436
8560,2008-02-06 12:44:12,116.35884,39.85032
8560,2008-02-06 12:49:12,116.35825,39.86495
8560,2008-02-06 12:54:12,116.35815,39.86681
8560,2008-02-06 12:59:12,116.35797,39.87255
8560,2008-02-06 13:04:12,116.35642,39.87673
