id,time,long,lat
9153,2008-02-06 12:04:25,116.47137,39.9655
9153,2008-02-06 12:14:25,116.47138,39.96549
9153,2008-02-06 12:19:25,116.47139,39.96549
9153,2008-02-06 12:24:25,116.4714,39.96547
9153,2008-02-06 12:29:25,116.47147,39.96533
9153,2008-02-06 12:34:25,116.47146,39.96533
9153,2008-02-06 12:39:25,116.47146,39.96533
9153,2008-02-06 12:44:25,116.47145,39.96533
9153,2008-02-06 12:49:25,116.47155,39.96531
9153,2008-02-06 12:54:25,116.4715,39.96531
9153,2008-02-06 12:59:25,116.47377,39.96274
9153,2008-02-06 13:04:25,116.46243,39.94849
