id,time,long,lat
5146,2008-02-06 12:01:02,116.3906,39.82378
5146,2008-02-06 12:06:04,116.39064,39.82383
5146,2008-02-06 12:11:06,116.39055,39.82383
5146,2008-02-06 12:16:07,116.39064,39.82382
5146,2008-02-06 12:21:10,116.38819,39.80684
5146,2008-02-06 12:26:11,116.39517,39.82472
5146,2008-02-06 12:28:06,116.39474,39.83542
5146,2008-02-06 12:31:13,116.39072,39.8393
5146,2008-02-06 12:36:15,116.38031,39.84442
5146,2008-02-06 12:48:28,116.38122,39.87756
5146,2008-02-06 12:53:30,116.36936,39.88187
5146,2008-02-06 12:58:32,116.36131,39.88494
5146,2008-02-06 13:03:34,116.35739,39.88745
