id,time,long,lat
3539,2008-02-06 12:03:02,116.31897,39.82939
3539,2008-02-06 12:03:34,116.3114,39.82938
3539,2008-02-06 12:08:04,116.27691,39.85843
3539,2008-02-06 12:08:35,116.27736,39.86405
3539,2008-02-06 12:13:05,116.26847,39.91194
3539,2008-02-06 12:18:07,116.25524,39.91649
3539,2008-02-06 12:18:39,116.25446,39.91648
3539,2008-02-06 12:23:09,116.2469,39.90588
3539,2008-02-06 12:24:01,116.24677,39.90305
3539,2008-02-06 12:28:10,116.24686,39.88847
3539,2008-02-06 12:28:42,116.2499,39.88826
3539,2008-02-06 12:33:12,116.25864,39.89519
3539,2008-02-06 12:33:44,116.25863,39.89682
3539,2008-02-06 12:38:14,116.26835,39.91022
3539,2008-02-06 12:38:45,116.26854,39.91279
3539,2008-02-06 12:43:48,116.29356,39.92269
3539,2008-02-06 12:48:17,116.32597,39.9218
3539,2008-02-06 12:48:49,116.32892,39.92164
3539,2008-02-06 12:53:19,116.34441,39.92193
3539,2008-02-06 12:53:50,116.34675,39.92201
3539,2008-02-06 12:58:20,116.3465,39.9062
3539,2008-02-06 12:58:52,116.34644,39.90461
3539,2008-02-06 13:03:22,116.34218,39.89107
